ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87474,https://data.letterenhuis.be/ark:/24970/2ff671eb-40ba-5382-a840-28c00c87ea15,Brieven,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400226,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082132,referentienummer,False,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87474,brocade id,False,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87474/N,brocade url,False,,,,,,,,,,,,
2ff671eb-40ba-5382-a840-28c00c87ea15,tg:lhbr:87474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4399f6d-8d62-55eb-a39a-af1f9288b3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e462cf3-5593-44b1-840e-c26f3e8f0d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
