ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118737,https://data.letterenhuis.be/ark:/24970/3303e13f-8487-5dce-b6fd-172ac1c2a338,Brieven,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment</p>
","<p>Fragment</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_CreationActors,,,au::2975,,,,lhbr,74eb07ea-6337-5f53-b76e-9df56bb4072f,co,,au::2975:1,au::2975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""isCapacity"":false}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170827,,,,,,,,,,,,,,,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111793,referentienummer,False,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118737,brocade id,False,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118737/N,brocade url,False,,,,,,,,,,,,
3303e13f-8487-5dce-b6fd-172ac1c2a338,tg:lhbr:118737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b41ecf7-e0a0-5845-81eb-0b0090b67c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db08b10-d441-4d99-85a8-8a9395791eb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
