ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107715,https://data.letterenhuis.be/ark:/24970/885745a3-0f86-54f4-ae7f-d0b90788e9ff,Brieven,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,e73_CreationActors,,,au::35288,,,,lhbr,ed945a1d-ca87-5d2b-8a3a-0c11a3411c3d,bs,,au::35288:1,au::35288g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3775816"",""au::35288"",""au::35288:1"",""ark:/83110/x0/ed945a1d-ca87-5d2b-8a3a-0c11a3411c3d"",""Paul Niessing""],""name"":""Paul Niessing"",""ark"":""ark:/83110/x0/ed945a1d-ca87-5d2b-8a3a-0c11a3411c3d"",""uri"":""/agents/people/3775816"",""id"":""au::35288:1"",""isCapacity"":false}",ark:/83110/x0/ed945a1d-ca87-5d2b-8a3a-0c11a3411c3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630510,,,,,,,,,,,,,,,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101356,referentienummer,False,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107715,brocade id,False,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107715/N,brocade url,False,,,,,,,,,,,,
885745a3-0f86-54f4-ae7f-d0b90788e9ff,tg:lhbr:107715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c33a3da-4022-5f80-932f-c5920ee541fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5803aad1-2a1c-4582-9c09-c0260d5215f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
