ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217976,https://data.letterenhuis.be/ark:/24970/68e9f159-c2fe-5db9-9d6c-58f2be633d19,Brieven,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotocopie met handgeschreven originele toevoegingen.</p>
","<p>Fotocopie met handgeschreven originele toevoegingen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_CreationActors,,,au::4060,,,,lhbr,4b992fab-e8ab-575a-a213-5a461c5610f1,co,,au::4060:1,au::4060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/434420"",""au::4060"",""au::4060:1"",""ark:/83110/x0/4b992fab-e8ab-575a-a213-5a461c5610f1"",""Club van Tante Corry""],""name"":""Club van Tante Corry"",""ark"":""ark:/83110/x0/4b992fab-e8ab-575a-a213-5a461c5610f1"",""uri"":""/agents/corporate_entities/434420"",""id"":""au::4060:1"",""isCapacity"":false}",ark:/83110/x0/4b992fab-e8ab-575a-a213-5a461c5610f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800513,,,,,,,,,,,,,,,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207305,referentienummer,False,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217976,brocade id,False,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217976/N,brocade url,False,,,,,,,,,,,,
68e9f159-c2fe-5db9-9d6c-58f2be633d19,tg:lhbr:217976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c225d2-0fd3-5bd5-8898-eb5df8e7ac0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4ee2ec-4c4b-46c3-8806-03f2240cb9d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
