ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96310,https://data.letterenhuis.be/ark:/24970/3b2091b7-29cd-5ea3-a383-bbb34016a3d7,Brieven,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_CreationActors,,,au::36616:::MWV.1,,,,lhbr,5efdd82b-af48-5d25-be39-20bbb774c874,bs,,au::36616:1::MWV.1,au::36616g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3917912"",""au::36616"",""au::36616:1"",""ark:/83110/x0/9b05d46e-4bb7-5376-808b-83d8687b01aa"",""F.R. Masferrer [Medewerker van G 58-Hessenhuis]""],""name"":""F.R. Masferrer [Medewerker van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/9b05d46e-4bb7-5376-808b-83d8687b01aa"",""uri"":""/agents/people/3917912"",""id"":""au::36616:1"",""capacity"":""Medewerker van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::36616:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b05d46e-4bb7-5376-808b-83d8687b01aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_CreationActors,,,au::16478,,,,lhbr,18001399-5609-5992-a3bc-785e9aacecb9,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610400,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090383,referentienummer,False,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96310,brocade id,False,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96310/N,brocade url,False,,,,,,,,,,,,
3b2091b7-29cd-5ea3-a383-bbb34016a3d7,tg:lhbr:96310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561f1c3b-34e6-5cc5-9343-c67ffda2f8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8763ea0a-2824-4793-a44a-f9e68ac76b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
