ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62471,https://data.letterenhuis.be/ark:/24970/41d3f075-4607-5275-b8cd-34b5986b2546,Brieven,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_CreationActors,,,au::7177,,,,lhbr,40b45bb0-1b76-508b-970f-7cd36d208049,co,,au::7177:1,au::7177g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/767939"",""au::7177"",""au::7177:1"",""ark:/83110/x0/40b45bb0-1b76-508b-970f-7cd36d208049"",""Leo Geens""],""name"":""Leo Geens"",""ark"":""ark:/83110/x0/40b45bb0-1b76-508b-970f-7cd36d208049"",""uri"":""/agents/people/767939"",""id"":""au::7177:1"",""isCapacity"":false}",ark:/83110/x0/40b45bb0-1b76-508b-970f-7cd36d208049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059821,referentienummer,False,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62471,brocade id,False,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62471/N,brocade url,False,,,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
41d3f075-4607-5275-b8cd-34b5986b2546,tg:lhbr:62471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3154d9b-e825-5991-a169-cc29c9b37a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af85d1de-2762-4b90-adef-02cab039d6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
