ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55568,https://data.letterenhuis.be/ark:/24970/df2f323b-da44-509a-9ada-1d4457708d2a,Brieven,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,e73_CreationActors,,,au::5523,,,,lhbr,b9137607-8cee-5fe7-a653-260c67b56934,co,,au::5523:1,au::5523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/590961"",""au::5523"",""au::5523:1"",""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""André Devreker""],""name"":""André Devreker"",""ark"":""ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934"",""uri"":""/agents/people/590961"",""id"":""au::5523:1"",""isCapacity"":false}",ark:/83110/x0/b9137607-8cee-5fe7-a653-260c67b56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800519,,,,,,,,,,,,,,,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053368,referentienummer,False,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55568,brocade id,False,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55568/N,brocade url,False,,,,,,,,,,,,
df2f323b-da44-509a-9ada-1d4457708d2a,tg:lhbr:55568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a7a7ee-b9d2-581d-8b60-a94296b55d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0115ac59-5124-4e73-aa9f-f31d1186531a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
