ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51c6b5e7-fc52-5049-88d8-310254ff64d9,tg:lhbr:931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:931,https://data.letterenhuis.be/ark:/24970/51c6b5e7-fc52-5049-88d8-310254ff64d9,Brieven,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,tg:lhbr:931,e73_CreationActors,,,au::195,,,,lhbr,9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9,bs,,au::195:1,au::195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/20865"",""au::195"",""au::195:1"",""ark:/83110/x0/9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9"",""Leo J.B. van Aken""],""name"":""Leo J.B. van Aken"",""ark"":""ark:/83110/x0/9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9"",""uri"":""/agents/people/20865"",""id"":""au::195:1"",""isCapacity"":false}",ark:/83110/x0/9afd5f06-4a1a-55ad-9ca3-0bddea8be0a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,tg:lhbr:931,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,tg:lhbr:931,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
51c6b5e7-fc52-5049-88d8-310254ff64d9,tg:lhbr:931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000871,referentienummer,False,,,,,,,,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:931,brocade id,False,,,,,,,,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:931/N,brocade url,False,,,,,,,,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,tg:lhbr:931,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
51c6b5e7-fc52-5049-88d8-310254ff64d9,tg:lhbr:931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc34aed-bdad-5dbe-8e09-251636d39b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a411f01a-5b3c-4cfa-b749-af60ee379155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
