ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252121,https://data.letterenhuis.be/ark:/24970/b04618a0-d5bf-53f8-b535-aaed2bd264ea,Brieven,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,e73_CreationActors,,,au::51950,,,,lhbr,7473280e-731c-5dcd-ac8a-d17b23b0a734,bs,,au::51950:1,au::51950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5558650"",""au::51950"",""au::51950:1"",""ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734"",""André Van Praag""],""name"":""André Van Praag"",""ark"":""ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734"",""uri"":""/agents/people/5558650"",""id"":""au::51950:1"",""isCapacity"":false}",ark:/83110/x0/7473280e-731c-5dcd-ac8a-d17b23b0a734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661206,,,,,,,,,,,,,,,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240964,referentienummer,False,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252121,brocade id,False,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252121/N,brocade url,False,,,,,,,,,,,,
b04618a0-d5bf-53f8-b535-aaed2bd264ea,tg:lhbr:252121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b9fff5-5410-56ad-bd98-71a95aa3817d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8198fdc7-cf37-4840-ac36-88da1346a180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
