ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128580,https://data.letterenhuis.be/ark:/24970/1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,Brieven,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,e73_CreationActors,,,au::15930,,,,lhbr,581ec51e-10a8-56ae-b55c-185404dde045,co,,au::15930:1,au::15930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""isCapacity"":false}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160217,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121045,referentienummer,False,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128580,brocade id,False,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128580/N,brocade url,False,,,,,,,,,,,,
1cd2dd6b-d38f-5df4-bea9-4644ef1a1208,tg:lhbr:128580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b98254-7946-5e84-a98d-0767e7bc971d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513c42ff-071b-40df-90f4-766d45313fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
