ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119830,https://data.letterenhuis.be/ark:/24970/d72ccf00-dfe2-5e24-a1f8-1653378852f1,Brieven,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B=gedicht</p>
","<p>B=gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_CreationActors,,,au::39639,,,,lhbr,b3a36d0f-05c6-537c-8521-3ba2e25bb843,bs,,au::39639:1,au::39639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4241373"",""au::39639"",""au::39639:1"",""ark:/83110/x0/b3a36d0f-05c6-537c-8521-3ba2e25bb843"",""Hendrik de Ravet""],""name"":""Hendrik de Ravet"",""ark"":""ark:/83110/x0/b3a36d0f-05c6-537c-8521-3ba2e25bb843"",""uri"":""/agents/people/4241373"",""id"":""au::39639:1"",""isCapacity"":false}",ark:/83110/x0/b3a36d0f-05c6-537c-8521-3ba2e25bb843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890422,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112843,referentienummer,False,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119830,brocade id,False,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119830/N,brocade url,False,,,,,,,,,,,,
d72ccf00-dfe2-5e24-a1f8-1653378852f1,tg:lhbr:119830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b99a0b7-9ba8-570f-9df0-be4851fd0f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5645cf23-548d-4173-9ccd-4b232128b175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
