ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230600,https://data.letterenhuis.be/ark:/24970/11ba7675-0869-59ad-9b50-050285e566d6,Brieven,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_CreationActors,,,au::1353:::HR.1,,,,lhbr,261f129d-943f-555d-ace9-2f080c81f28e,bs,,au::1353:1::HR.1,au::1353g:1::HR.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/144771"",""au::1353"",""au::1353:1"",""ark:/83110/x0/54dc3cfd-2584-596f-9ef8-90366ffc5347"",""Het Belfort [Hoofdredacteur Pliet van Lishout]""],""name"":""Het Belfort [Hoofdredacteur Pliet van Lishout]"",""ark"":""ark:/83110/x0/54dc3cfd-2584-596f-9ef8-90366ffc5347"",""uri"":""/agents/corporate_entities/144771"",""id"":""au::1353:1"",""capacity"":""Hoofdredacteur Pliet van Lishout"",""isCapacity"":true,""relatorRaw"":""au::1353:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54dc3cfd-2584-596f-9ef8-90366ffc5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219836,referentienummer,False,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230600,brocade id,False,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230600/N,brocade url,False,,,,,,,,,,,,
11ba7675-0869-59ad-9b50-050285e566d6,tg:lhbr:230600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68745e0c-377c-5f99-acb9-37f18a353cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1033b822-172d-4a01-9a17-ec6d7e5c0366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
