ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146922,https://data.letterenhuis.be/ark:/24970/dd92e02d-2ca8-5f49-8228-32e6b9799e19,Brieven,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_CreationActors,,,au::19076,,,,lhbr,d738c7c1-1de4-55ea-9b75-4cf6d985cd2a,bs,,au::19076:1,au::19076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2041132"",""au::19076"",""au::19076:1"",""ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a"",""Gustave Vanzype""],""name"":""Gustave Vanzype"",""ark"":""ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a"",""uri"":""/agents/people/2041132"",""id"":""au::19076:1"",""isCapacity"":false}",ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510105,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138419,referentienummer,False,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146922,brocade id,False,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146922/N,brocade url,False,,,,,,,,,,,,
dd92e02d-2ca8-5f49-8228-32e6b9799e19,tg:lhbr:146922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86bb7e47-fb67-5c4c-ac00-963e1450a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71120e34-2f25-414d-870b-cbf8b9a754e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
