ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161050,https://data.letterenhuis.be/ark:/24970/11a86f2c-cf46-57b8-9fcb-c41c041ef545,Brieven,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,e73_CreationActors,,,au::43203,,,,lhbr,a063d416-08d2-564c-a82f-7cba148e0adc,co,,au::43203:1,au::43203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4622721"",""au::43203"",""au::43203:1"",""ark:/83110/x0/a063d416-08d2-564c-a82f-7cba148e0adc"",""Ministerie van Landbouw en Voedselvoorziening""],""name"":""Ministerie van Landbouw en Voedselvoorziening"",""ark"":""ark:/83110/x0/a063d416-08d2-564c-a82f-7cba148e0adc"",""uri"":""/agents/corporate_entities/4622721"",""id"":""au::43203:1"",""isCapacity"":false}",ark:/83110/x0/a063d416-08d2-564c-a82f-7cba148e0adc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430402,,,,,,,,,,,,,,,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152047,referentienummer,False,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161050,brocade id,False,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161050/N,brocade url,False,,,,,,,,,,,,
11a86f2c-cf46-57b8-9fcb-c41c041ef545,tg:lhbr:161050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28ae597-3b3e-5a3e-9a2d-c42ceb1ec2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb76afc4-282c-4a55-a45b-632f20aa5a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
