ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45955,https://data.letterenhuis.be/ark:/24970/67302a3e-465f-5663-ae7f-18bf97f81ba3,Brieven,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_CreationActors,,,au::5592,,,,lhbr,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,bs,,au::5592:1,au::5592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""isCapacity"":false}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044272,referentienummer,False,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45955,brocade id,False,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45955/N,brocade url,False,,,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
67302a3e-465f-5663-ae7f-18bf97f81ba3,tg:lhbr:45955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b157cf-68af-54b1-b131-e4960fce7100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e84a0c6-a96c-428f-a5cb-f262d5eab4b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
