ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228563,https://data.letterenhuis.be/ark:/24970/582a6401-3883-5521-8649-f3b0f3da74e8,Brieven,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_ConnectedSubjects,,,au::15202,,,,lhbr,7be37152-cd24-59e9-a991-0cca1cb152de,ow,subjects (content of works),au::15202:1,au::15202g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1626614"",""au::15202"",""au::15202:1"",""ark:/83110/x0/7be37152-cd24-59e9-a991-0cca1cb152de"",""Prisma""],""name"":""Prisma"",""ark"":""ark:/83110/x0/7be37152-cd24-59e9-a991-0cca1cb152de"",""uri"":""/agents/corporate_entities/1626614"",""id"":""au::15202:1"",""isCapacity"":false}",ark:/83110/x0/7be37152-cd24-59e9-a991-0cca1cb152de,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_ConnectedSubjects,,,au::3376,,,,lhbr,f8bcef42-7ba2-53af-b600-d2a782448225,ow,subjects (content of works),au::3376:1,au::3376g:1,,"dlod={""suggest"":[""/agents/corporate_entities/361232"",""au::3376"",""au::3376:1"",""ark:/83110/x0/f8bcef42-7ba2-53af-b600-d2a782448225"",""Cahiers van de Waterkluis""],""name"":""Cahiers van de Waterkluis"",""ark"":""ark:/83110/x0/f8bcef42-7ba2-53af-b600-d2a782448225"",""uri"":""/agents/corporate_entities/361232"",""id"":""au::3376:1"",""isCapacity"":false}",ark:/83110/x0/f8bcef42-7ba2-53af-b600-d2a782448225,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431110,,,,,,,,,,,,,,,,,,,,,,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,tg:lhbr:228563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
582a6401-3883-5521-8649-f3b0f3da74e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217803,referentienummer,False,,,,,,,,,,,,
