ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73696,https://data.letterenhuis.be/ark:/24970/625d2716-eb2b-59b8-8f9e-b8fb05baf454,Brieven,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,e73_CreationActors,,,au::8929,,,,lhbr,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""isCapacity"":false}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351027,,,,,,,,,,,,,,,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070545,referentienummer,False,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73696,brocade id,False,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73696/N,brocade url,False,,,,,,,,,,,,
625d2716-eb2b-59b8-8f9e-b8fb05baf454,tg:lhbr:73696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5e3780-e198-53a2-8680-d16895013285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f790016-7c08-4a20-a36d-847ea3420e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
