ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274836,https://data.letterenhuis.be/ark:/24970/7b40b2b7-c72c-5b49-b654-ff17844c1695,Brieven,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,e73_CreationActors,,,au::21479,,,,lhbr,21fba4d1-e014-5158-bf21-2124e51281f1,co,,au::21479:1,au::21479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""isCapacity"":false}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580101,,,,,,,,,,,,,,,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-01-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263468,referentienummer,False,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274836,brocade id,False,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274836/N,brocade url,False,,,,,,,,,,,,
7b40b2b7-c72c-5b49-b654-ff17844c1695,tg:lhbr:274836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251992d8-3efb-5b63-b579-21045b2d02fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7725e60-28ef-42c3-9d15-a41a3f31776e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
