ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59926,https://data.letterenhuis.be/ark:/24970/7582a53e-f0f8-55d4-b931-43cd88e774c9,Brieven,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,e73_CreationActors,,,au::31103:::MWV.1,,,,lhbr,f89f93a1-e65b-51fa-b72f-224536bd1e94,co,,au::31103:1::MWV.1,au::31103g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3328021"",""au::31103"",""au::31103:1"",""ark:/83110/x0/d8e1932f-e927-5395-a63a-067a5d0dd605"",""(Dhr.) Engelen [Medewerker van Compagnie Belge Transmarine]""],""name"":""(Dhr.) Engelen [Medewerker van Compagnie Belge Transmarine]"",""ark"":""ark:/83110/x0/d8e1932f-e927-5395-a63a-067a5d0dd605"",""uri"":""/agents/people/3328021"",""id"":""au::31103:1"",""capacity"":""Medewerker van Compagnie Belge Transmarine"",""isCapacity"":true,""relatorRaw"":""au::31103:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e1932f-e927-5395-a63a-067a5d0dd605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611013,,,,,,,,,,,,,,,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057313,referentienummer,False,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59926,brocade id,False,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59926/N,brocade url,False,,,,,,,,,,,,
7582a53e-f0f8-55d4-b931-43cd88e774c9,tg:lhbr:59926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a6e023-ab08-5076-ae34-9bf193d1ae1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754ef6e6-6aab-4f63-ba8d-a414820d5320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
