ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80856,https://data.letterenhuis.be/ark:/24970/d4131f65-fba1-5a96-8dc8-4d404ee271d9,Brieven,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,e73_CreationActors,,,au::9832,,,,lhbr,7a3b473e-e7f1-56eb-8751-41341a3b06dd,bs,,au::9832:1,au::9832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1052024"",""au::9832"",""au::9832:1"",""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""Amaat Joos""],""name"":""Amaat Joos"",""ark"":""ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd"",""uri"":""/agents/people/1052024"",""id"":""au::9832:1"",""isCapacity"":false}",ark:/83110/x0/7a3b473e-e7f1-56eb-8751-41341a3b06dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200909,,,,,,,,,,,,,,,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076049,referentienummer,False,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80856,brocade id,False,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80856/N,brocade url,False,,,,,,,,,,,,
d4131f65-fba1-5a96-8dc8-4d404ee271d9,tg:lhbr:80856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22886c89-126d-5464-8caa-d14f51e906de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8651d9-cd01-4d2a-8477-e49cafaf831c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
