ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32795,https://data.letterenhuis.be/ark:/24970/ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,Brieven,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,bs,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,e73_CreationActors,,,au::25573:::SEV.1,,,,lhbr,c03355e4-a866-5d24-94b5-dce4f34590fe,co,,au::25573:1::SEV.1,au::25573g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2736311"",""au::25573"",""au::25573:1"",""ark:/83110/x0/f1259a8a-951f-579c-a46e-e39c4acbfc77"",""W. (Mevr.) van Hooff Gualthérie van Weezel [Secretaris van Algemeen Nederlands Verbond]""],""name"":""W. (Mevr.) van Hooff Gualthérie van Weezel [Secretaris van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/f1259a8a-951f-579c-a46e-e39c4acbfc77"",""uri"":""/agents/people/2736311"",""id"":""au::25573:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::25573:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1259a8a-951f-579c-a46e-e39c4acbfc77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161115,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031636,referentienummer,False,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32795,brocade id,False,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32795/N,brocade url,False,,,,,,,,,,,,
ac9bc677-c5a2-59b7-a57b-d4d0ae9ef589,tg:lhbr:32795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a880d54-096d-55b7-a852-67aca983f849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c089c5d-6dab-4c62-b8cd-80f524c50fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
