ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235611,https://data.letterenhuis.be/ark:/24970/d5742b29-006e-57a3-950f-386fe25d5415,Brieven,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,e73_CreationActors,,,au::39438:::MW.1,,,,lhbr,de487ebc-c2de-5ed9-a700-47f3a022a879,bs,,au::39438:1::MW.1,au::39438g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4219866"",""au::39438"",""au::39438:1"",""ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105"",""Vita [Medewerkers Eric de Preester]""],""name"":""Vita [Medewerkers Eric de Preester]"",""ark"":""ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105"",""uri"":""/agents/corporate_entities/4219866"",""id"":""au::39438:1"",""capacity"":""Medewerkers Eric de Preester"",""isCapacity"":true,""relatorRaw"":""au::39438:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a626a52-ccee-5efa-87f4-eb5c3f4cc105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,e73_CreationActors,,,au::19930,,,,lhbr,b43f8a4a-e08d-5c0b-9926-008136f7fb01,co,,au::19930:1,au::19930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132510"",""au::19930"",""au::19930:1"",""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""Ignaas Veys""],""name"":""Ignaas Veys"",""ark"":""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""uri"":""/agents/people/2132510"",""id"":""au::19930:1"",""isCapacity"":false}",ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711227,,,,,,,,,,,,,,,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224791,referentienummer,False,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235611,brocade id,False,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235611/N,brocade url,False,,,,,,,,,,,,
d5742b29-006e-57a3-950f-386fe25d5415,tg:lhbr:235611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d1236d-0768-50d3-9100-b5b56f35ff67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160b7ae2-995f-48ad-b7b0-672b836e89ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
