ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44057,https://data.letterenhuis.be/ark:/24970/514cae0e-c5fa-50a1-83bf-2f81a253cb37,Brieven,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,e73_CreationActors,,,au::16721,,,,lhbr,60f6ef90-3d4a-5f78-86ea-559c19046617,co,,au::16721:1,au::16721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""isCapacity"":false}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621112,,,,,,,,,,,,,,,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042485,referentienummer,False,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44057,brocade id,False,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44057/N,brocade url,False,,,,,,,,,,,,
514cae0e-c5fa-50a1-83bf-2f81a253cb37,tg:lhbr:44057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6b7375-9259-5d1c-92ca-1ed986858ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0addbbde-e759-4364-9c3d-7fb0aba61c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
