ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108331,https://data.letterenhuis.be/ark:/24970/2c80943d-d54d-552d-8a96-bf13d56c315b,Brieven,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,e73_CreationActors,,,au::13883,,,,lhbr,89eae5be-7982-5b76-a727-96881d6ed51c,bs,,au::13883:1,au::13883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel""],""name"":""Julius van Nuffel"",""ark"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""isCapacity"":false}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020316,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101904,referentienummer,False,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108331,brocade id,False,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108331/N,brocade url,False,,,,,,,,,,,,
2c80943d-d54d-552d-8a96-bf13d56c315b,tg:lhbr:108331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0854bb1e-2e64-5854-ab5b-52bca41b8a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb1a37a-f198-4f7f-a2ce-328b816e1b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
