ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291667,https://data.letterenhuis.be/ark:/24970/d4b9d549-695f-5400-8cdf-839b67e5c170,Brieven,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_CreationActors,,,au::44316,,,,lhbr,43467ce9-675a-5d0b-ae1b-df3662087eec,co,,au::44316:1,au::44316g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4741812"",""au::44316"",""au::44316:1"",""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""Antwerpen [Administratie]""],""name"":""Antwerpen [Administratie]"",""ark"":""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""uri"":""/agents/corporate_entities/4741812"",""id"":""au::44316:1"",""isCapacity"":false}",ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100308,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882,1910-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Notitieboek “Codex Diplomaticus Rubenianus”.  
Bevat verslagen van de commissie en kladbrieven. 
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280139,referentienummer,False,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291667,brocade id,False,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291667/N,brocade url,False,,,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d4b9d549-695f-5400-8cdf-839b67e5c170,tg:lhbr:291667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3099890-9fd8-5f9a-bf07-d9629e04550a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64be0a2c-185d-4a7f-a712-4bd8f4dff8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
