ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138403,https://data.letterenhuis.be/ark:/24970/6667cdc5-d928-5710-8537-7f078f78bcde,Brieven,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,e73_CreationActors,,,au::17791,,,,lhbr,19795813-0cd7-5f60-847d-80d67af90867,bs,,au::17791:1,au::17791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1903637"",""au::17791"",""au::17791:1"",""ark:/83110/x0/19795813-0cd7-5f60-847d-80d67af90867"",""Jan Theophiel Strauven""],""name"":""Jan Theophiel Strauven"",""ark"":""ark:/83110/x0/19795813-0cd7-5f60-847d-80d67af90867"",""uri"":""/agents/people/1903637"",""id"":""au::17791:1"",""isCapacity"":false}",ark:/83110/x0/19795813-0cd7-5f60-847d-80d67af90867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411217,,,,,,,,,,,,,,,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130334,referentienummer,False,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138403,brocade id,False,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138403/N,brocade url,False,,,,,,,,,,,,
6667cdc5-d928-5710-8537-7f078f78bcde,tg:lhbr:138403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4e8215-a582-57f6-a8fc-f153e9a7f901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5035e421-7775-492a-ae17-8e576ed62c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
