ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36680,https://data.letterenhuis.be/ark:/24970/d1336641-7600-519d-a41b-67cff2e47024,Brieven,,,,,
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,e73_CreationActors,,,au::28227,,,,lhbr,a6d24bc4-5b05-5198-9282-76e6584e8bc0,co,,au::28227:1,au::28227g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3020289"",""au::28227"",""au::28227:1"",""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""Catherine Körösmezey""],""name"":""Catherine Körösmezey"",""ark"":""ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0"",""uri"":""/agents/people/3020289"",""id"":""au::28227:1"",""isCapacity"":false}",ark:/83110/x0/a6d24bc4-5b05-5198-9282-76e6584e8bc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421108,,,,,,,,,,,,,,,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035418,referentienummer,False,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36680,brocade id,False,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36680/N,brocade url,False,,,,,,,,,,,,
d1336641-7600-519d-a41b-67cff2e47024,tg:lhbr:36680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84f691c-accb-5646-a8c9-d1ed8318692b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e00d9f-995a-461b-a898-9bb1e47069e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
