ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81752,https://data.letterenhuis.be/ark:/24970/1949d0ed-2e8e-502d-aa51-0d033e6aa035,Brieven,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,e73_CreationActors,,,au::10087,,,,lhbr,a9b81256-3c86-5a64-982d-ca695b9d2b8d,bs,,au::10087:1,au::10087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""isCapacity"":false}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,e73_CreationActors,,,au::680,,,,lhbr,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,co,,au::680:1,au::680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""isCapacity"":false}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670527,,,,,,,,,,,,,,,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076859,referentienummer,False,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81752,brocade id,False,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81752/N,brocade url,False,,,,,,,,,,,,
1949d0ed-2e8e-502d-aa51-0d033e6aa035,tg:lhbr:81752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbc5f5b6-8e91-530f-b437-de92eff85135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079df186-b082-4a1f-9a1a-93392ba906b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
