ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137866,https://data.letterenhuis.be/ark:/24970/39e75e7f-3913-56a0-a62b-a75febd4abc1,Brieven,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,e73_CreationActors,,,au::8264,,,,lhbr,46d7105b-57a3-5fc5-9ab0-ec7850978b0c,co,,au::8264:1,au::8264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/884248"",""au::8264"",""au::8264:1"",""ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c"",""Jacob Nicolaas van Hall""],""name"":""Jacob Nicolaas van Hall"",""ark"":""ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c"",""uri"":""/agents/people/884248"",""id"":""au::8264:1"",""isCapacity"":false}",ark:/83110/x0/46d7105b-57a3-5fc5-9ab0-ec7850978b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910602,,,,,,,,,,,,,,,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129829,referentienummer,False,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137866,brocade id,False,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137866/N,brocade url,False,,,,,,,,,,,,
39e75e7f-3913-56a0-a62b-a75febd4abc1,tg:lhbr:137866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbe6a4b-bfe8-5b3b-a863-63438e67b756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c54ce9c-bd5e-4d8d-9cca-9865bc0d470c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
