ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301089,https://data.letterenhuis.be/ark:/24970/d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,Brieven,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_CreationActors,,,au::16059,,,,lhbr,4ecf737b-3d0f-55a8-8af2-8a22da39cc17,bs,,au::16059:1,au::16059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718313"",""au::16059"",""au::16059:1"",""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""Alex Rosseels""],""name"":""Alex Rosseels"",""ark"":""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""uri"":""/agents/people/1718313"",""id"":""au::16059:1"",""isCapacity"":false}",ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820202,,,,,,,,,,,,,,,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alex Rosseels aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289485,referentienummer,False,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301089,brocade id,False,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301089/N,brocade url,False,,,,,,,,,,,,
d67f0db4-0c62-50ff-ab0d-b13550dc1ea0,tg:lhbr:301089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0faee575-9346-5459-b450-d2bbeaea4a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b4205c6-f525-416b-8ad7-3ab7424eeb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
