ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256662,https://data.letterenhuis.be/ark:/24970/3396e419-322b-537a-93e4-001e5b78a9ae,Brieven,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,e73_CreationActors,,,au::48246,,,,lhbr,8032c4c0-e3dc-53f9-bf08-dc01aa0e7875,bs,,au::48246:1,au::48246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5162322"",""au::48246"",""au::48246:1"",""ark:/83110/x0/8032c4c0-e3dc-53f9-bf08-dc01aa0e7875"",""Walter Ertvelt""],""name"":""Walter Ertvelt"",""ark"":""ark:/83110/x0/8032c4c0-e3dc-53f9-bf08-dc01aa0e7875"",""uri"":""/agents/people/5162322"",""id"":""au::48246:1"",""isCapacity"":false}",ark:/83110/x0/8032c4c0-e3dc-53f9-bf08-dc01aa0e7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681223,,,,,,,,,,,,,,,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245449,referentienummer,False,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256662,brocade id,False,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256662/N,brocade url,False,,,,,,,,,,,,
3396e419-322b-537a-93e4-001e5b78a9ae,tg:lhbr:256662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b0cbc0-92c8-57db-a6bc-9d217ecc23a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec09df9c-2c6e-48de-a051-c6b024b4e279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
