ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26337,https://data.letterenhuis.be/ark:/24970/ec0c78af-0a0f-5717-882e-fa51815a80fd,Brieven,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,e73_CreationActors,,,au::26096:::MWV.1,,,,lhbr,f985298b-8a4e-5846-b349-f387714d1c2b,co,,au::26096:1::MWV.1,au::26096g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2792272"",""au::26096"",""au::26096:1"",""ark:/83110/x0/eabed0e4-e4a2-5f11-a4a0-42fc611de28a"",""(Dhr.) Buskens [Medewerker van Ministerie van Spoorwegen, Post en Telegraaf]""],""name"":""(Dhr.) Buskens [Medewerker van Ministerie van Spoorwegen, Post en Telegraaf]"",""ark"":""ark:/83110/x0/eabed0e4-e4a2-5f11-a4a0-42fc611de28a"",""uri"":""/agents/people/2792272"",""id"":""au::26096:1"",""capacity"":""Medewerker van Ministerie van Spoorwegen, Post en Telegraaf"",""isCapacity"":true,""relatorRaw"":""au::26096:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eabed0e4-e4a2-5f11-a4a0-42fc611de28a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220331,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025280,referentienummer,False,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26337,brocade id,False,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26337/N,brocade url,False,,,,,,,,,,,,
ec0c78af-0a0f-5717-882e-fa51815a80fd,tg:lhbr:26337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d177c3-1277-5855-ba7d-660a6f16e542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656c6142-b2b4-494f-bcb1-3373fa1dcc67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
