ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197214,https://data.letterenhuis.be/ark:/24970/ab267039-233f-56bc-bc4d-7ccc1d3002b0,Brieven,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,e73_CreationActors,,,au::52716,,,,lhbr,f004f460-f3d4-588e-a324-1708206bc90c,co,,au::52716:1,au::52716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5640612"",""au::52716"",""au::52716:1"",""ark:/83110/x0/f004f460-f3d4-588e-a324-1708206bc90c"",""Robert Leyten""],""name"":""Robert Leyten"",""ark"":""ark:/83110/x0/f004f460-f3d4-588e-a324-1708206bc90c"",""uri"":""/agents/people/5640612"",""id"":""au::52716:1"",""isCapacity"":false}",ark:/83110/x0/f004f460-f3d4-588e-a324-1708206bc90c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671229,,,,,,,,,,,,,,,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186816,referentienummer,False,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197214,brocade id,False,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197214/N,brocade url,False,,,,,,,,,,,,
ab267039-233f-56bc-bc4d-7ccc1d3002b0,tg:lhbr:197214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49da5759-cc0e-574a-8ad2-a4aeef0e8290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfbf998-6861-44a4-a879-bf7c7321cb29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
