ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65757,https://data.letterenhuis.be/ark:/24970/29c21e29-6004-5e3f-8f00-b397e4a43b5e,Brieven,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,e73_CreationActors,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520514,,,,,,,,,,,,,,,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063027,referentienummer,False,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65757,brocade id,False,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65757/N,brocade url,False,,,,,,,,,,,,
29c21e29-6004-5e3f-8f00-b397e4a43b5e,tg:lhbr:65757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e05530-2a73-5a81-a69c-68ef7fb677e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0ab2ed-7137-4ebf-8626-c234021d9d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
