ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282327,https://data.letterenhuis.be/ark:/24970/079ddebd-c17e-51e5-8e13-c83504e5a6b3,Brieven,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,e73_CreationActors,,,au::15570,,,,lhbr,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""isCapacity"":false}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770426,,,,,,,,,,,,,,,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270899,referentienummer,False,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282327,brocade id,False,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282327/N,brocade url,False,,,,,,,,,,,,
079ddebd-c17e-51e5-8e13-c83504e5a6b3,tg:lhbr:282327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0ccc90-3a6f-539e-96eb-a7162763cb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd338bea-716b-4cd9-b5ad-db813e12fe6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
