ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298219,https://data.letterenhuis.be/ark:/24970/5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,Brieven,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_CreationActors,,,au::8370,,,,lhbr,5121b901-a654-5fdf-8b3f-92031e4a613c,co,,au::8370:1,au::8370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy""],""name"":""Paul Hardy"",""ark"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""isCapacity"":false}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680206,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Paul Hardy,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286626,referentienummer,False,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298219,brocade id,False,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298219/N,brocade url,False,,,,,,,,,,,,
5b7eacbd-1d75-5f8b-972e-bf78bf4561a5,tg:lhbr:298219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3adf01-b50a-5962-93b3-c81b674063b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fac37d3e-09d0-412c-bcde-8ce8467a1cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
