ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10805,https://data.letterenhuis.be/ark:/24970/d4638cd5-16ee-5c10-9741-3d993231cefb,Brieven,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,e73_CreationActors,,,au::1765:::VZV.3,,,,lhbr,370efde0-c594-5027-991a-bab200453f4b,bs,,au::1765:1::VZV.3,au::1765g:1::VZV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/188855"",""au::1765"",""au::1765:1"",""ark:/83110/x0/1de36d02-394b-543e-a971-8e6c922f04c7"",""Robert de Beule [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Robert de Beule [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/1de36d02-394b-543e-a971-8e6c922f04c7"",""uri"":""/agents/people/188855"",""id"":""au::1765:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1765:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1de36d02-394b-543e-a971-8e6c922f04c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,e73_CreationActors,,,au::11475:::LIV.1,,,,lhbr,b269ed38-baf1-5ace-8721-ba51c6e27413,co,,au::11475:1::LIV.1,au::11475g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1227825"",""au::11475"",""au::11475:1"",""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""Vaast Leysen [Lid van Bank J. Van Breda \u0026 Co [Antwerpen]]""],""name"":""Vaast Leysen [Lid van Bank J. Van Breda \u0026 Co [Antwerpen]]"",""ark"":""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""uri"":""/agents/people/1227825"",""id"":""au::11475:1"",""capacity"":""Lid van Bank J. Van Breda \u0026 Co [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::11475:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630729,,,,,,,,,,,,,,,,,,,,,,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,tg:lhbr:10805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010248,referentienummer,False,,,,,,,,,,,,
d4638cd5-16ee-5c10-9741-3d993231cefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10805,brocade id,False,,,,,,,,,,,,
