ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26485,https://data.letterenhuis.be/ark:/24970/e3945b1d-3ca8-5557-a6e3-b4ed488ba808,Brieven,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_CreationActors,,,au::26126,,,,lhbr,3c85f2b3-ad3c-51f8-8ab0-3387bd1a5533,co,,au::26126:1,au::26126g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2795482"",""au::26126"",""au::26126:1"",""ark:/83110/x0/3c85f2b3-ad3c-51f8-8ab0-3387bd1a5533"",""Arthur Catteeuw""],""name"":""Arthur Catteeuw"",""ark"":""ark:/83110/x0/3c85f2b3-ad3c-51f8-8ab0-3387bd1a5533"",""uri"":""/agents/people/2795482"",""id"":""au::26126:1"",""isCapacity"":false}",ark:/83110/x0/3c85f2b3-ad3c-51f8-8ab0-3387bd1a5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211112,,,,,,,,,,,,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025428,referentienummer,False,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26485,brocade id,False,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26485/N,brocade url,False,,,,,,,,,,,,
e3945b1d-3ca8-5557-a6e3-b4ed488ba808,tg:lhbr:26485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5030d1dc-d81b-5002-a8a0-c467dec4886c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302c3d70-3072-468d-a505-6329ff608f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
