ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189548,https://data.letterenhuis.be/ark:/24970/48eaeadb-aaca-57a3-8524-cf2fd4d59a54,Brieven,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,co,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580930,,,,,,,,,,,,,,,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179219,referentienummer,False,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189548,brocade id,False,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189548/N,brocade url,False,,,,,,,,,,,,
48eaeadb-aaca-57a3-8524-cf2fd4d59a54,tg:lhbr:189548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c22316-e59b-540e-b2e6-b66b36b7bc08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f2c171-9d3b-4ee0-88e6-9bc4217330c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
