ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61145,https://data.letterenhuis.be/ark:/24970/e2da5f28-294f-5dc8-83ba-6a61bb873f65,Brieven,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_CreationActors,,,au::16142,,,,lhbr,1c9421f1-b11f-5c7b-85dc-78a94da8be1d,co,,au::16142:1,au::16142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1727194"",""au::16142"",""au::16142:1"",""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""Edmond Rubbens""],""name"":""Edmond Rubbens"",""ark"":""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""uri"":""/agents/people/1727194"",""id"":""au::16142:1"",""isCapacity"":false}",ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211210,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058495,referentienummer,False,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61145,brocade id,False,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61145/N,brocade url,False,,,,,,,,,,,,
e2da5f28-294f-5dc8-83ba-6a61bb873f65,tg:lhbr:61145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""244434c4-936e-59e9-a116-c1988fcbc930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c7d16d-f7cb-4fe0-bcea-3214aec1b6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
