ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153436,https://data.letterenhuis.be/ark:/24970/574d7dd5-4543-5f01-acd0-123b7ed6e277,Brieven,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In hemdje met brieven aan Gerlo</p>
","<p>In hemdje met brieven aan Gerlo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_CreationActors,,,au::19884,,,,lhbr,0a7be828-2e65-544a-be43-c17268c049de,bs,,au::19884:1,au::19884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127588"",""au::19884"",""au::19884:1"",""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""Hendrik Vervliet""],""name"":""Hendrik Vervliet"",""ark"":""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""uri"":""/agents/people/2127588"",""id"":""au::19884:1"",""isCapacity"":false}",ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_CreationActors,,,au::14579:::MWV.1,,,,lhbr,483a87c0-5a4f-59c4-b390-ba00462c3448,co,,au::14579:1::MWV.1,au::14579g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans [Medewerker van De Nederlandsche Boekhandel]""],""name"":""Albert J.M. Pelckmans [Medewerker van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""capacity"":""Medewerker van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14579:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660207,,,,,,,,,,,,,,,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144750,referentienummer,False,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153436,brocade id,False,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153436/N,brocade url,False,,,,,,,,,,,,
574d7dd5-4543-5f01-acd0-123b7ed6e277,tg:lhbr:153436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801e211b-114a-5ddb-805a-2eec0dd1dee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1155da2e-90df-4b45-98d8-50672aad9e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
