ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245092,https://data.letterenhuis.be/ark:/24970/1e64490a-089d-5534-ae66-94bc22eddffe,Brieven,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,e73_CreationActors,,,au::110409,,,,lhbr,7124636e-7535-5a25-a867-d22a189cec10,bs,,au::110409:1,au::110409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813763"",""au::110409"",""au::110409:1"",""ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10"",""Auguste Clavareau""],""name"":""Auguste Clavareau"",""ark"":""ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10"",""uri"":""/agents/people/11813763"",""id"":""au::110409:1"",""isCapacity"":false}",ark:/83110/x0/7124636e-7535-5a25-a867-d22a189cec10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580700,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234051,referentienummer,False,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245092,brocade id,False,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245092/N,brocade url,False,,,,,,,,,,,,
1e64490a-089d-5534-ae66-94bc22eddffe,tg:lhbr:245092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a66429-20ec-5b29-abf4-850ef271a13d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abe9707-c9ee-44cc-9864-b32d0e1b4119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
