ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219379,https://data.letterenhuis.be/ark:/24970/b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,Brieven,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_CreationActors,,,au::2329,,,,lhbr,05a2812f-8a8c-5146-8fab-923007c57a4b,bs,,au::2329:1,au::2329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249203"",""au::2329"",""au::2329:1"",""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""Anne Bonnet""],""name"":""Anne Bonnet"",""ark"":""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""uri"":""/agents/people/249203"",""id"":""au::2329:1"",""isCapacity"":false}",ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540303,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208695,referentienummer,False,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219379,brocade id,False,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219379/N,brocade url,False,,,,,,,,,,,,
b32bca1a-b9ff-50b4-b9de-22ea3b58a47e,tg:lhbr:219379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d60167-29b2-5fd2-aaa5-9549040efa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecebb7bb-89a8-4076-a2b8-f082db66aa42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
