ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293380,https://data.letterenhuis.be/ark:/24970/b8272843-036f-52bb-9acb-f95b625e2726,Brieven,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling aan Rooses met en over musea in Dornach, Wenen, München, Londen. Enkele financiële stukken.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281821,referentienummer,False,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293380,brocade id,False,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293380/N,brocade url,False,,,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
b8272843-036f-52bb-9acb-f95b625e2726,tg:lhbr:293380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f05e452f-c4ed-55bd-85e8-1928dcb3c46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6354db63-965d-4bf7-9d65-5ce1f7c8ced5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
