ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44913,https://data.letterenhuis.be/ark:/24970/256762ff-fbee-5a20-9452-57bf71a0ca64,Brieven,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,e73_CreationActors,,,au::5406,,,,lhbr,68308950-4776-563d-8226-6547467ddd73,bs,,au::5406:1,au::5406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle""],""name"":""Marcel I.J. Deruelle"",""ark"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""isCapacity"":false}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420412,,,,,,,,,,,,,,,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043315,referentienummer,False,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44913,brocade id,False,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44913/N,brocade url,False,,,,,,,,,,,,
256762ff-fbee-5a20-9452-57bf71a0ca64,tg:lhbr:44913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d433c159-7204-5fd3-a492-3426e7b154ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb4c01b-02e5-47a5-a1c8-8c942e78245c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
