ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207050,https://data.letterenhuis.be/ark:/24970/a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,Brieven,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,e73_CreationActors,,,au::10310,,,,lhbr,5240d3b4-e201-5c1e-a138-138aa916da12,bs,,au::10310:1,au::10310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103170"",""au::10310"",""au::10310:1"",""ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12"",""Hanna Kirsten""],""name"":""Hanna Kirsten"",""ark"":""ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12"",""uri"":""/agents/people/1103170"",""id"":""au::10310:1"",""isCapacity"":false}",ark:/83110/x0/5240d3b4-e201-5c1e-a138-138aa916da12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771214,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196572,referentienummer,False,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207050,brocade id,False,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207050/N,brocade url,False,,,,,,,,,,,,
a0f3ea9b-80d5-56a6-9584-15ab2f8dda46,tg:lhbr:207050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4d5616-3bfe-5dfe-8c90-c97bbcf169bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3168c204-810a-4307-9418-a0f535c6da36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
