ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301049,https://data.letterenhuis.be/ark:/24970/381c2484-5855-5790-b16a-bb7dce0dfaab,Brieven,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_ConnectedSubjects,,,au::13550,,,,lhbr,279c4e41-9d04-5d91-8ce0-b4c1af546b56,ow,subjects (content of works),au::13550:1,au::13550g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""isCapacity"":false}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_CreationActors,,,au::15877,,,,lhbr,6cd5b005-4e32-571c-8bff-08e287af35ba,bs,,au::15877:1,au::15877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698839"",""au::15877"",""au::15877:1"",""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""Barend Roest Crollius""],""name"":""Barend Roest Crollius"",""ark"":""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""uri"":""/agents/people/1698839"",""id"":""au::15877:1"",""isCapacity"":false}",ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890223,,,,,,,,,,,,,,,,,,,,,,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barend Roest Crollius aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,tg:lhbr:301049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
381c2484-5855-5790-b16a-bb7dce0dfaab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289443,referentienummer,False,,,,,,,,,,,,
