ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270699,https://data.letterenhuis.be/ark:/24970/d3e6228f-37eb-5f21-9910-38c5b7fd0e78,Brieven,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,e73_CreationActors,,,au::19719,,,,lhbr,0952ef05-1aff-5e85-b6c2-0b8bfed038e0,bs,,au::19719:1,au::19719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109933"",""au::19719"",""au::19719:1"",""ark:/83110/x0/0952ef05-1aff-5e85-b6c2-0b8bfed038e0"",""John Vermeulen""],""name"":""John Vermeulen"",""ark"":""ark:/83110/x0/0952ef05-1aff-5e85-b6c2-0b8bfed038e0"",""uri"":""/agents/people/2109933"",""id"":""au::19719:1"",""isCapacity"":false}",ark:/83110/x0/0952ef05-1aff-5e85-b6c2-0b8bfed038e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931007,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259383,referentienummer,False,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270699,brocade id,False,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270699/N,brocade url,False,,,,,,,,,,,,
d3e6228f-37eb-5f21-9910-38c5b7fd0e78,tg:lhbr:270699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e4cf23b-7d14-55b2-b9c1-7f08a23cabed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e9d808-848a-4536-8725-7a3d1fb477f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
