ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115155,https://data.letterenhuis.be/ark:/24970/375240ee-f721-5896-aa60-7c2f58d823bd,Brieven,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,e73_CreationActors,,,au::14694,,,,lhbr,92d9beab-de4f-5952-9eb3-c77fffb6f23a,bs,,au::14694:1,au::14694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""isCapacity"":false}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620530,,,,,,,,,,,,,,,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108393,referentienummer,False,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115155,brocade id,False,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115155/N,brocade url,False,,,,,,,,,,,,
375240ee-f721-5896-aa60-7c2f58d823bd,tg:lhbr:115155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f64c1fe-cd32-5a67-a8f9-1118548768ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11234837-582f-49a9-af53-bd8286494f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
