ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153304,https://data.letterenhuis.be/ark:/24970/be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,Brieven,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,e73_CreationActors,,,au::19855,,,,lhbr,b8862301-06ef-574e-824d-37f1fbecf269,bs,,au::19855:1,au::19855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""isCapacity"":false}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630318,,,,,,,,,,,,,,,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144624,referentienummer,False,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153304,brocade id,False,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153304/N,brocade url,False,,,,,,,,,,,,
be4f24c7-1f7d-5c12-9cd1-ad98d6f59e6a,tg:lhbr:153304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e844bc-ff95-54e1-951a-74079ace8555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43aee0b2-276f-4fb6-aab3-4cfba184f0c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
