ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57889,https://data.letterenhuis.be/ark:/24970/3a52a4ab-1555-510d-ab85-ad50cd01c003,Brieven,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,e73_CreationActors,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,co,,au::5965:1,au::5965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460226,,,,,,,,,,,,,,,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055314,referentienummer,False,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57889,brocade id,False,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57889/N,brocade url,False,,,,,,,,,,,,
3a52a4ab-1555-510d-ab85-ad50cd01c003,tg:lhbr:57889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7e5cdf-93aa-5ed2-8006-a8bf5a5edebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""544b094f-41e0-4ea6-bec8-bb081520dbfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
