ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223487,https://data.letterenhuis.be/ark:/24970/ba08c577-1db7-55b2-a2ae-aa764aca6ec4,Brieven,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,e73_CreationActors,,,au::56213,,,,lhbr,1d75d924-f6f5-54df-ba81-64497e927f36,co,,au::56213:1,au::56213g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6014791"",""au::56213"",""au::56213:1"",""ark:/83110/x0/1d75d924-f6f5-54df-ba81-64497e927f36"",""Emile Malespine""],""name"":""Emile Malespine"",""ark"":""ark:/83110/x0/1d75d924-f6f5-54df-ba81-64497e927f36"",""uri"":""/agents/people/6014791"",""id"":""au::56213:1"",""isCapacity"":false}",ark:/83110/x0/1d75d924-f6f5-54df-ba81-64497e927f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451022,,,,,,,,,,,,,,,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212750,referentienummer,False,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223487,brocade id,False,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223487/N,brocade url,False,,,,,,,,,,,,
ba08c577-1db7-55b2-a2ae-aa764aca6ec4,tg:lhbr:223487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691acd5c-11e1-5ea1-9a3d-87622f4e1357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0edb62a-9513-47a3-a5cc-a7f5f475d881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
