ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71431,https://data.letterenhuis.be/ark:/24970/bc4a60d5-5de0-5d2f-b264-dd4bfe157561,Brieven,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_CreationActors,,,au::8644,,,,lhbr,9417e3c4-0eb9-5f94-aba9-5de6187ca579,bs,,au::8644:1,au::8644g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924908"",""au::8644"",""au::8644:1"",""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""Leo Hens""],""name"":""Leo Hens"",""ark"":""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""uri"":""/agents/people/924908"",""id"":""au::8644:1"",""isCapacity"":false}",ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068394,referentienummer,False,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71431,brocade id,False,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71431/N,brocade url,False,,,,,,,,,,,,
bc4a60d5-5de0-5d2f-b264-dd4bfe157561,tg:lhbr:71431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a7db58-4973-55f8-8323-9b591415f67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03b280c-343e-4307-9da6-e94d0e942240"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
