ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75278,https://data.letterenhuis.be/ark:/24970/0dfafba0-ac14-5899-af9e-80cc3b1b0f19,Brieven,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,e73_CreationActors,,,au::8923,,,,lhbr,65fb6242-e01d-50a4-becd-3b41497fada4,bs,,au::8923:1,au::8923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst""],""name"":""Michel l' Hoëst"",""ark"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""uri"":""/agents/people/954761"",""id"":""au::8923:1"",""isCapacity"":false}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060808,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072081,referentienummer,False,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75278,brocade id,False,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75278/N,brocade url,False,,,,,,,,,,,,
0dfafba0-ac14-5899-af9e-80cc3b1b0f19,tg:lhbr:75278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8165d30f-6de0-5c85-a7f7-d1fbd7bfd6cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68543ef-c3da-4361-8cc4-ed46d05a3217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
