ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34294,https://data.letterenhuis.be/ark:/24970/0c23668b-c9c1-5857-8f13-fb14ddc6ece3,Brieven,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,e73_CreationActors,,,au::4273,,,,lhbr,fe2e5046-1dfa-5066-a677-5d5035b0b910,bs,,au::4273:1,au::4273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/457211"",""au::4273"",""au::4273:1"",""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""Herman le Compte""],""name"":""Herman le Compte"",""ark"":""ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910"",""uri"":""/agents/people/457211"",""id"":""au::4273:1"",""isCapacity"":false}",ark:/83110/x0/fe2e5046-1dfa-5066-a677-5d5035b0b910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,e73_CreationActors,,,au::27879,,,,lhbr,4d22153d-820b-5cd7-bc84-3e429f081a79,co,,au::27879:1,au::27879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2983053"",""au::27879"",""au::27879:1"",""ark:/83110/x0/4d22153d-820b-5cd7-bc84-3e429f081a79"",""R.J. van Zonneveld""],""name"":""R.J. van Zonneveld"",""ark"":""ark:/83110/x0/4d22153d-820b-5cd7-bc84-3e429f081a79"",""uri"":""/agents/people/2983053"",""id"":""au::27879:1"",""isCapacity"":false}",ark:/83110/x0/4d22153d-820b-5cd7-bc84-3e429f081a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630225,,,,,,,,,,,,,,,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033083,referentienummer,False,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34294,brocade id,False,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34294/N,brocade url,False,,,,,,,,,,,,
0c23668b-c9c1-5857-8f13-fb14ddc6ece3,tg:lhbr:34294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db502d1-86b3-5a8f-9350-94968870061b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a2cb15-89de-4905-ae8e-65cec024e2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
