ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140451,https://data.letterenhuis.be/ark:/24970/2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,Brieven,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,e73_CreationActors,,,au::41492,,,,lhbr,5a6553a5-46cd-5e12-b169-deafa06b37ca,bs,,au::41492:1,au::41492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4439644"",""au::41492"",""au::41492:1"",""ark:/83110/x0/5a6553a5-46cd-5e12-b169-deafa06b37ca"",""Lucien Symons""],""name"":""Lucien Symons"",""ark"":""ark:/83110/x0/5a6553a5-46cd-5e12-b169-deafa06b37ca"",""uri"":""/agents/people/4439644"",""id"":""au::41492:1"",""isCapacity"":false}",ark:/83110/x0/5a6553a5-46cd-5e12-b169-deafa06b37ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590321,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132336,referentienummer,False,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140451,brocade id,False,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140451/N,brocade url,False,,,,,,,,,,,,
2b0dc8dd-e43d-5c5f-a32a-3c303b8a958c,tg:lhbr:140451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6962f1-d70a-520e-ae57-8ab9a3e513e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9fb1e8-0df2-4305-ae84-6efedc5fe6a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
