ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169090,https://data.letterenhuis.be/ark:/24970/c8d9703a-2830-5383-afca-db0100ce5fec,Brieven,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,e73_CreationActors,,,au::44249,,,,lhbr,b8a72594-1c4b-575c-8d1e-ae82ef50a98e,bs,,au::44249:1,au::44249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4734643"",""au::44249"",""au::44249:1"",""ark:/83110/x0/b8a72594-1c4b-575c-8d1e-ae82ef50a98e"",""Union professionelle de la Presse Belge""],""name"":""Union professionelle de la Presse Belge"",""ark"":""ark:/83110/x0/b8a72594-1c4b-575c-8d1e-ae82ef50a98e"",""uri"":""/agents/corporate_entities/4734643"",""id"":""au::44249:1"",""isCapacity"":false}",ark:/83110/x0/b8a72594-1c4b-575c-8d1e-ae82ef50a98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,e73_CreationActors,,,au::892:::SEV.1,,,,lhbr,0f17a700-69a3-51e8-a838-c0b6ebef064f,co,,au::892:1::SEV.1,au::892g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer [Secretaris van Vlaamse Pen-Club]""],""name"":""Franz de Backer [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::892:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370301,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159246,referentienummer,False,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169090,brocade id,False,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169090/N,brocade url,False,,,,,,,,,,,,
c8d9703a-2830-5383-afca-db0100ce5fec,tg:lhbr:169090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecb49b3-9819-5aec-bd74-50190d014237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4a022e-684b-40f9-883d-3517ba20b0b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
