ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105829,https://data.letterenhuis.be/ark:/24970/73cbb12b-332d-5be6-b45d-0a46061dccee,Brieven,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,e73_CreationActors,,,au::23958,,,,lhbr,b64e1ff1-704f-5426-9293-aec7d2e2c21b,co,,au::23958:1,au::23958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2563506"",""au::23958"",""au::23958:1"",""ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b"",""De Beukelaer's Fabrieken""],""name"":""De Beukelaer's Fabrieken"",""ark"":""ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b"",""uri"":""/agents/corporate_entities/2563506"",""id"":""au::23958:1"",""isCapacity"":false}",ark:/83110/x0/b64e1ff1-704f-5426-9293-aec7d2e2c21b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260206,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099618,referentienummer,False,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105829,brocade id,False,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105829/N,brocade url,False,,,,,,,,,,,,
73cbb12b-332d-5be6-b45d-0a46061dccee,tg:lhbr:105829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7360cb8-05e6-5818-aadf-bb477779ed22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa228ea5-fdd0-4846-87a2-bf9fd28b42f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
