ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300834,https://data.letterenhuis.be/ark:/24970/70c80849-cd6b-5d2d-b74a-9ad4bc63026e,Brieven,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over het toponiem Grobbendonk, een lezing van Hubert Lampo en Rose Gronon.</p>
","<p>Over het toponiem Grobbendonk, een lezing van Hubert Lampo en Rose Gronon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_ConnectedSubjects,,,au::7989,,,,lhbr,fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,ow,subjects (content of works),au::7989:1,au::7989g:1,,"dlod={""suggest"":[""/agents/people/854823"",""au::7989"",""au::7989:1"",""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""Rose Gronon""],""name"":""Rose Gronon"",""ark"":""ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1"",""uri"":""/agents/people/854823"",""id"":""au::7989:1"",""isCapacity"":false}",ark:/83110/x0/fb78bc9f-d5d9-5902-8e3d-bd82663b9aa1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_CreationActors,,,au::48127,,,,lhbr,972a29ca-52a9-5814-81a3-8613ece1fc1e,bs,,au::48127:1,au::48127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5149589"",""au::48127"",""au::48127:1"",""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""Luc Pay""],""name"":""Luc Pay"",""ark"":""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""uri"":""/agents/people/5149589"",""id"":""au::48127:1"",""isCapacity"":false}",ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910830,,,,,,,,,,,,,,,,,,,,,,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Pay aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
70c80849-cd6b-5d2d-b74a-9ad4bc63026e,tg:lhbr:300834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
