ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107186,https://data.letterenhuis.be/ark:/24970/3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,Brieven,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,e73_CreationActors,,,au::13415,,,,lhbr,33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,bs,,au::13415:1,au::13415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435405"",""au::13415"",""au::13415:1"",""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""Gerard Leo Nahon""],""name"":""Gerard Leo Nahon"",""ark"":""ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1"",""uri"":""/agents/people/1435405"",""id"":""au::13415:1"",""isCapacity"":false}",ark:/83110/x0/33aa7009-cb0c-5087-9fe9-3027aa3ee3d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281108,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100927,referentienummer,False,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107186,brocade id,False,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107186/N,brocade url,False,,,,,,,,,,,,
3fd3f9d9-2ecf-5936-bfe6-b2772bdeb67d,tg:lhbr:107186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a368642-aea8-5a12-8b28-bee6e3e595fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c555df1-2a29-4716-8bdb-bfebd492755c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
