ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,tg:lhbr:217320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217320,https://data.letterenhuis.be/ark:/24970/5d28fb66-399a-568e-ab1f-e61c3ec50c4b,Brieven,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,tg:lhbr:217320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,tg:lhbr:217320,e73_CreationActors,,,au::3364,,,,lhbr,90af3b65-67c4-55be-99d7-bc89d57c7c6d,bs,,au::3364:1,au::3364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/359948"",""au::3364"",""au::3364:1"",""ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d"",""Gabriëlla van Caeneghem""],""name"":""Gabriëlla van Caeneghem"",""ark"":""ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d"",""uri"":""/agents/people/359948"",""id"":""au::3364:1"",""isCapacity"":false}",ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,tg:lhbr:217320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430423,,,,,,,,,,,,,,,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,tg:lhbr:217320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-23,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,tg:lhbr:217320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206666,referentienummer,False,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop weduwe Goossenaerts 1982.,commentaar gebruiker,False,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217320,brocade id,False,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217320/N,brocade url,False,,,,,,,,,,,,
5d28fb66-399a-568e-ab1f-e61c3ec50c4b,tg:lhbr:217320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e01ac8d-0fc3-5611-984a-ead9e8d2ec85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a479760d-909d-47e9-9a7a-7923c86606f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
