ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86304,https://data.letterenhuis.be/ark:/24970/a3018b70-d7b8-53bc-9512-4e2ceb1beef8,Brieven,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,e73_CreationActors,,,au::35525,,,,lhbr,b1a1332d-afe7-57f0-ae26-6b6ca41aaef3,bs,,au::35525:1,au::35525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3801175"",""au::35525"",""au::35525:1"",""ark:/83110/x0/b1a1332d-afe7-57f0-ae26-6b6ca41aaef3"",""Victor Lamot""],""name"":""Victor Lamot"",""ark"":""ark:/83110/x0/b1a1332d-afe7-57f0-ae26-6b6ca41aaef3"",""uri"":""/agents/people/3801175"",""id"":""au::35525:1"",""isCapacity"":false}",ark:/83110/x0/b1a1332d-afe7-57f0-ae26-6b6ca41aaef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060426,,,,,,,,,,,,,,,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081019,referentienummer,False,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86304,brocade id,False,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86304/N,brocade url,False,,,,,,,,,,,,
a3018b70-d7b8-53bc-9512-4e2ceb1beef8,tg:lhbr:86304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38399b9-98b0-59c0-b3e8-f24b73c88f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ef0522-41d8-40ac-914f-42317bbfe752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
