ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132625,https://data.letterenhuis.be/ark:/24970/a9ec502c-ae6c-5813-a09a-d313497ca456,Brieven,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,e73_CreationActors,,,au::40840,,,,lhbr,0a7cc6e8-ee9f-54c7-9b92-2bd1ca6ebdb7,bs,,au::40840:1,au::40840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4369880"",""au::40840"",""au::40840:1"",""ark:/83110/x0/0a7cc6e8-ee9f-54c7-9b92-2bd1ca6ebdb7"",""Werner P. Seiferth""],""name"":""Werner P. Seiferth"",""ark"":""ark:/83110/x0/0a7cc6e8-ee9f-54c7-9b92-2bd1ca6ebdb7"",""uri"":""/agents/people/4369880"",""id"":""au::40840:1"",""isCapacity"":false}",ark:/83110/x0/0a7cc6e8-ee9f-54c7-9b92-2bd1ca6ebdb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710410,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124886,referentienummer,False,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132625,brocade id,False,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132625/N,brocade url,False,,,,,,,,,,,,
a9ec502c-ae6c-5813-a09a-d313497ca456,tg:lhbr:132625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ba1765-bd20-5be3-bd62-a93eaa23e0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e73726-365a-41f1-a418-97ebe4cd1483"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
