ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53234,https://data.letterenhuis.be/ark:/24970/d9b7984a-72a3-50e6-8f40-ef2b27fbd685,Brieven,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,e73_CreationActors,,,au::6827,,,,lhbr,eb2ee32c-4bf5-59d4-8eae-c39937739b74,bs,,au::6827:1,au::6827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/730489"",""au::6827"",""au::6827:1"",""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""Henri Focillon""],""name"":""Henri Focillon"",""ark"":""ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74"",""uri"":""/agents/people/730489"",""id"":""au::6827:1"",""isCapacity"":false}",ark:/83110/x0/eb2ee32c-4bf5-59d4-8eae-c39937739b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381107,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051199,referentienummer,False,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53234,brocade id,False,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53234/N,brocade url,False,,,,,,,,,,,,
d9b7984a-72a3-50e6-8f40-ef2b27fbd685,tg:lhbr:53234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a9cc0c-37e8-5539-8193-04815c910027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc3548d-3bd0-48b0-b610-2d1ca432bbf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
